repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
go-web-app,General fixes,https://github.com/IFRCGo/go-web-app/pull/157,2023-09-11T04:18:48Z,2023-09-11T09:24:46Z,0,11,MERGED
go-web-app,Add missing count fields in activity form,https://github.com/IFRCGo/go-web-app/pull/156,2023-09-10T11:20:39Z,2023-09-11T12:59:22Z,0,2,MERGED
go-web-app,Clean up CSS,https://github.com/IFRCGo/go-web-app/pull/155,2023-09-09T13:18:40Z,2023-09-10T04:09:10Z,0,1,MERGED
go-web-app,Feature/region three w,https://github.com/IFRCGo/go-web-app/pull/154,2023-09-09T13:17:21Z,2023-09-11T03:28:46Z,0,6,MERGED
go-web-app,Feature/translation migration,https://github.com/IFRCGo/go-web-app/pull/153,2023-09-09T13:16:19Z,2024-03-05T08:18:46Z,1,5,CLOSED
go-web-app,Add sankey chart for Region 3W,https://github.com/IFRCGo/go-web-app/pull/152,2023-09-09T13:15:44Z,2024-12-27T05:00:35Z,2,1,CLOSED
go-web-app,Refactor Table,https://github.com/IFRCGo/go-web-app/pull/151,2023-09-09T12:45:54Z,2023-09-09T17:15:48Z,0,2,MERGED
go-web-app,Emergency activity page,https://github.com/IFRCGo/go-web-app/pull/150,2023-09-09T08:42:49Z,2023-09-10T16:36:10Z,4,8,MERGED
go-web-app,Rename annual_split_detail to annual_splits,https://github.com/IFRCGo/go-web-app/pull/149,2023-09-09T05:42:16Z,2023-09-09T05:58:38Z,0,1,MERGED
go-web-app,Add hook useFilterState,https://github.com/IFRCGo/go-web-app/pull/148,2023-09-08T18:02:39Z,2023-09-09T04:36:50Z,0,1,MERGED
go-web-app,Emergency Surge,https://github.com/IFRCGo/go-web-app/pull/147,2023-09-08T14:00:08Z,2023-09-09T11:46:54Z,4,3,MERGED
go-web-app,Use request type helpers instead of directly using generated types,https://github.com/IFRCGo/go-web-app/pull/146,2023-09-08T13:04:49Z,2023-09-08T13:30:00Z,0,1,MERGED
go-web-app,Addition of Share modal in Dref forms,https://github.com/IFRCGo/go-web-app/pull/145,2023-09-08T08:19:34Z,2023-09-09T11:05:09Z,0,2,MERGED
go-web-app,Balance overall styling,https://github.com/IFRCGo/go-web-app/pull/144,2023-09-08T03:08:20Z,2023-09-08T14:29:09Z,0,3,MERGED
go-web-app,Fix typing issues,https://github.com/IFRCGo/go-web-app/pull/143,2023-09-07T11:58:26Z,2023-09-08T04:55:59Z,4,1,MERGED
go-web-app,Use DistrictSearchMultiSelectInput in Dref forms,https://github.com/IFRCGo/go-web-app/pull/142,2023-09-07T10:49:36Z,2023-09-09T10:47:34Z,3,2,MERGED
go-web-app,Add error messages in DREF forms,https://github.com/IFRCGo/go-web-app/pull/141,2023-09-07T08:53:22Z,2023-09-09T10:39:46Z,0,3,MERGED
go-web-app,Feature/dref error messages,https://github.com/IFRCGo/go-web-app/pull/140,2023-09-07T08:17:00Z,2023-09-07T08:53:43Z,0,5,CLOSED
go-web-app,Improve select input,https://github.com/IFRCGo/go-web-app/pull/139,2023-09-07T06:39:15Z,2023-09-07T08:30:47Z,1,2,MERGED
go-web-app,Feature/emergency additional tab,https://github.com/IFRCGo/go-web-app/pull/138,2023-09-07T06:13:30Z,2023-09-09T10:30:07Z,4,4,MERGED
go-web-app,Add final report form,https://github.com/IFRCGo/go-web-app/pull/137,2023-09-06T17:43:04Z,2023-09-07T03:27:15Z,0,1,MERGED
go-web-app,Tidy up PER forms,https://github.com/IFRCGo/go-web-app/pull/136,2023-09-06T16:55:01Z,2023-09-06T17:19:13Z,0,1,MERGED
go-web-app,DREF & PER changes,https://github.com/IFRCGo/go-web-app/pull/135,2023-09-06T10:56:43Z,2023-09-06T12:13:35Z,7,2,MERGED
go-web-app,Add other content,https://github.com/IFRCGo/go-web-app/pull/134,2023-09-06T07:00:19Z,2023-09-10T05:09:20Z,0,1,MERGED
go-web-app,Fix typing issues,https://github.com/IFRCGo/go-web-app/pull/133,2023-09-05T16:55:45Z,2023-09-05T16:59:56Z,0,1,MERGED
go-web-app,Emergency report,https://github.com/IFRCGo/go-web-app/pull/132,2023-09-05T09:23:19Z,2023-09-10T15:16:10Z,5,10,MERGED
go-web-app,Add support for translation,https://github.com/IFRCGo/go-web-app/pull/131,2023-09-04T15:56:53Z,2023-09-05T18:52:58Z,2,4,MERGED
go-web-app,Add operational update form,https://github.com/IFRCGo/go-web-app/pull/130,2023-09-04T13:43:39Z,2023-09-05T08:14:59Z,0,2,MERGED
go-web-app,Security tab in catalogue surge page,https://github.com/IFRCGo/go-web-app/pull/129,2023-09-04T11:43:47Z,2023-09-05T19:37:49Z,0,1,MERGED
go-web-app,Relief Tab in catalogue Surge page,https://github.com/IFRCGo/go-web-app/pull/128,2023-09-04T08:14:39Z,2023-09-05T19:29:28Z,0,2,MERGED
go-web-app,"PER, Risk improvements",https://github.com/IFRCGo/go-web-app/pull/127,2023-09-01T20:57:47Z,2023-09-05T17:05:12Z,14,5,MERGED
go-web-app,Add content in surge wash tab,https://github.com/IFRCGo/go-web-app/pull/126,2023-09-01T13:27:42Z,2023-09-05T19:21:45Z,0,2,MERGED
go-web-app,Add content in surge shelter tab,https://github.com/IFRCGo/go-web-app/pull/125,2023-09-01T09:29:22Z,2023-09-05T19:08:57Z,0,1,MERGED
go-web-app,Calculate end date for Dref Application,https://github.com/IFRCGo/go-web-app/pull/124,2023-09-01T05:44:34Z,2023-09-01T06:23:58Z,0,1,MERGED
go-web-app,Add content in protection gendet,https://github.com/IFRCGo/go-web-app/pull/123,2023-08-31T10:54:02Z,2023-08-31T19:46:10Z,0,3,MERGED
go-web-app,PMER in Surge Catalogue,https://github.com/IFRCGo/go-web-app/pull/122,2023-08-31T10:01:57Z,2023-09-05T19:01:36Z,6,2,MERGED
go-web-app,Feature/surge operations,https://github.com/IFRCGo/go-web-app/pull/121,2023-08-31T08:57:12Z,2023-08-31T19:24:22Z,0,2,MERGED
go-web-app,ERUS Page,https://github.com/IFRCGo/go-web-app/pull/120,2023-08-30T14:47:37Z,2023-08-31T19:04:42Z,0,2,MERGED
go-web-app,Add content in surge catalogue logistics,https://github.com/IFRCGo/go-web-app/pull/119,2023-08-30T11:49:11Z,2023-08-31T18:47:35Z,0,2,MERGED
go-web-app,Emergency details page,https://github.com/IFRCGo/go-web-app/pull/118,2023-08-30T11:33:46Z,2023-08-31T19:58:51Z,11,6,MERGED
go-web-app,All deployed personnel,https://github.com/IFRCGo/go-web-app/pull/117,2023-08-30T10:34:31Z,2023-08-31T18:08:58Z,3,2,MERGED
go-web-app,Fix form conditions,https://github.com/IFRCGo/go-web-app/pull/116,2023-08-30T10:01:39Z,2023-08-31T15:34:54Z,0,1,MERGED
go-web-app,Improve routing,https://github.com/IFRCGo/go-web-app/pull/115,2023-08-30T09:28:39Z,2023-08-31T14:56:41Z,0,1,MERGED
go-web-app,Add content in surge livelihood catalogue,https://github.com/IFRCGo/go-web-app/pull/114,2023-08-30T06:21:33Z,2023-08-31T18:27:44Z,0,2,MERGED
go-web-app,Add export preview for DREFs,https://github.com/IFRCGo/go-web-app/pull/113,2023-08-30T05:41:26Z,2023-08-31T16:45:42Z,18,5,MERGED
go-web-app,Add Surge Alert Table,https://github.com/IFRCGo/go-web-app/pull/112,2023-08-29T10:15:26Z,2023-08-31T17:55:13Z,8,2,MERGED
go-web-app,Country Page - Operation tab,https://github.com/IFRCGo/go-web-app/pull/111,2023-08-29T09:48:03Z,2023-08-30T11:01:03Z,14,6,MERGED
go-web-app,Fix PER typings,https://github.com/IFRCGo/go-web-app/pull/110,2023-08-28T06:25:46Z,2023-08-28T06:28:48Z,0,1,MERGED
go-web-app,Add field report listing in account notification page,https://github.com/IFRCGo/go-web-app/pull/109,2023-08-28T05:06:46Z,2023-08-28T11:52:25Z,1,5,MERGED
go-web-app,Add contents for account dref forms,https://github.com/IFRCGo/go-web-app/pull/108,2023-08-27T21:13:13Z,2023-08-28T07:52:09Z,7,3,MERGED
go-web-app,Fix typings issues,https://github.com/IFRCGo/go-web-app/pull/107,2023-08-26T13:40:43Z,2023-08-26T14:47:33Z,1,2,MERGED
go-web-app,Fix error transformations on FileInput components,https://github.com/IFRCGo/go-web-app/pull/106,2023-08-26T13:10:44Z,2023-08-26T13:14:32Z,0,1,MERGED
go-web-app,Update DREF form schema,https://github.com/IFRCGo/go-web-app/pull/105,2023-08-26T10:07:48Z,2023-08-26T13:05:36Z,2,5,MERGED
go-web-app,Feature/refactor dref,https://github.com/IFRCGo/go-web-app/pull/104,2023-08-26T04:49:39Z,2023-08-26T05:16:05Z,0,2,MERGED
go-web-app,Add Grid component,https://github.com/IFRCGo/go-web-app/pull/103,2023-08-25T14:19:39Z,2023-08-26T11:50:35Z,0,4,MERGED
go-web-app,Add 3W acitivity table,https://github.com/IFRCGo/go-web-app/pull/102,2023-08-25T10:44:04Z,2023-08-31T17:35:22Z,4,1,MERGED
go-web-app,Fix ranking for static categories,https://github.com/IFRCGo/go-web-app/pull/101,2023-08-25T09:15:47Z,2023-08-26T05:11:28Z,0,2,MERGED
go-web-app,Country National Society Projects Page,https://github.com/IFRCGo/go-web-app/pull/100,2023-08-25T08:19:38Z,2023-08-28T16:21:06Z,5,7,MERGED
go-web-app,Feature/flash update table action,https://github.com/IFRCGo/go-web-app/pull/99,2023-08-25T04:29:48Z,2023-08-25T11:57:42Z,1,4,MERGED
go-web-app,Transform response error to form error,https://github.com/IFRCGo/go-web-app/pull/98,2023-08-22T12:06:14Z,2023-08-26T10:15:21Z,1,2,CLOSED
go-web-app,Country - Additional Tab,https://github.com/IFRCGo/go-web-app/pull/97,2023-08-22T11:18:46Z,2023-08-24T10:02:03Z,14,7,MERGED
go-web-app,Refactor dref application form,https://github.com/IFRCGo/go-web-app/pull/96,2023-08-21T17:50:53Z,2023-08-22T08:07:14Z,1,1,MERGED
go-web-app,Add flash update form,https://github.com/IFRCGo/go-web-app/pull/95,2023-08-20T11:40:56Z,2023-08-28T10:37:18Z,30,7,MERGED
go-web-app,Add district select using map,https://github.com/IFRCGo/go-web-app/pull/94,2023-08-20T05:49:02Z,2023-09-09T09:50:47Z,11,5,MERGED
go-web-app,Refactor 3w Form,https://github.com/IFRCGo/go-web-app/pull/93,2023-08-18T13:36:57Z,2023-08-19T03:37:46Z,0,2,MERGED
go-web-app,Fix project form validations,https://github.com/IFRCGo/go-web-app/pull/92,2023-08-18T13:00:05Z,2023-08-18T13:29:57Z,0,1,MERGED
go-web-app,Feature/risk watch,https://github.com/IFRCGo/go-web-app/pull/91,2023-08-18T07:42:46Z,2023-08-18T08:48:49Z,3,3,MERGED
go-web-app,Change how json types are imported,https://github.com/IFRCGo/go-web-app/pull/90,2023-08-18T06:20:27Z,2023-08-18T08:07:30Z,1,2,MERGED
go-web-app,Add threeW Activity detail page,https://github.com/IFRCGo/go-web-app/pull/89,2023-08-17T11:06:59Z,2023-09-11T09:04:49Z,28,3,MERGED
go-web-app,Preparedness tab in region,https://github.com/IFRCGo/go-web-app/pull/88,2023-08-17T11:01:09Z,2023-08-22T08:44:00Z,22,5,MERGED
go-web-app,Add helper accessor typings for generated typings,https://github.com/IFRCGo/go-web-app/pull/87,2023-08-16T16:06:32Z,2023-08-17T06:32:35Z,0,2,MERGED
go-web-app,Pass search text as query,https://github.com/IFRCGo/go-web-app/pull/86,2023-08-16T15:04:53Z,2023-08-17T06:55:45Z,2,2,MERGED
go-web-app,Fix usage of new field report endpoint,https://github.com/IFRCGo/go-web-app/pull/85,2023-08-16T09:34:05Z,2023-08-16T09:43:19Z,0,1,MERGED
go-web-app,Fix link styling,https://github.com/IFRCGo/go-web-app/pull/84,2023-08-15T10:26:41Z,2023-08-15T16:11:15Z,0,1,MERGED
go-web-app,Country 3w projects,https://github.com/IFRCGo/go-web-app/pull/83,2023-08-15T09:34:36Z,2023-08-26T11:16:47Z,36,16,MERGED
go-web-app,Add details for flash update,https://github.com/IFRCGo/go-web-app/pull/82,2023-08-14T11:18:38Z,2023-08-23T13:01:49Z,9,6,MERGED
go-web-app,Feature/response activity form,https://github.com/IFRCGo/go-web-app/pull/81,2023-08-14T09:24:55Z,2023-08-21T09:18:41Z,58,12,MERGED
go-web-app,Preparedness,https://github.com/IFRCGo/go-web-app/pull/80,2023-08-14T08:17:12Z,2023-08-17T07:44:58Z,31,3,MERGED
go-web-app,Update re-map and toggle-request,https://github.com/IFRCGo/go-web-app/pull/79,2023-08-13T17:06:18Z,2023-08-13T17:13:24Z,0,1,MERGED
go-web-app,Improve position calculation for pop-ups,https://github.com/IFRCGo/go-web-app/pull/78,2023-08-13T11:47:30Z,2023-08-13T15:30:33Z,0,1,MERGED
go-web-app,Improve message component,https://github.com/IFRCGo/go-web-app/pull/77,2023-08-11T12:18:45Z,2023-08-13T15:18:52Z,0,2,MERGED
go-web-app,Fix styling for the step tab,https://github.com/IFRCGo/go-web-app/pull/76,2023-08-11T08:28:27Z,2023-08-11T08:38:53Z,0,1,MERGED
go-web-app,Add subpages for information technology,https://github.com/IFRCGo/go-web-app/pull/75,2023-08-10T06:45:54Z,2023-08-10T10:57:54Z,0,1,MERGED
go-web-app,Move domain specific components and utils inside domain,https://github.com/IFRCGo/go-web-app/pull/74,2023-08-10T00:35:43Z,2023-08-11T03:50:29Z,0,5,MERGED
go-web-app,Improve styling in seasonal regional risk,https://github.com/IFRCGo/go-web-app/pull/73,2023-08-09T17:19:14Z,2023-08-10T12:27:27Z,6,2,MERGED
go-web-app,Add subpages of information management,https://github.com/IFRCGo/go-web-app/pull/72,2023-08-09T12:42:39Z,2023-08-10T10:54:04Z,0,1,MERGED
go-web-app,Field Report Edit/Create Page,https://github.com/IFRCGo/go-web-app/pull/71,2023-08-09T10:50:01Z,2023-08-15T16:05:41Z,4,9,MERGED
go-web-app,Add new satellite subpage,https://github.com/IFRCGo/go-web-app/pull/70,2023-08-09T10:30:50Z,2023-08-09T10:47:19Z,0,1,MERGED
go-web-app,Add country 3W children routes,https://github.com/IFRCGo/go-web-app/pull/69,2023-08-07T10:54:34Z,2023-08-07T16:15:32Z,0,1,MERGED
go-web-app,Add new Information Management Tab,https://github.com/IFRCGo/go-web-app/pull/68,2023-08-07T10:31:32Z,2023-08-07T10:58:23Z,5,2,MERGED
go-web-app,Add Health PSS sub page,https://github.com/IFRCGo/go-web-app/pull/67,2023-08-07T06:46:58Z,2023-08-07T09:42:26Z,1,1,MERGED
go-web-app,Add new subpage of health ccmm,https://github.com/IFRCGo/go-web-app/pull/66,2023-08-07T05:45:14Z,2023-08-07T06:38:07Z,0,2,MERGED
go-web-app,Add new subpage of health burials,https://github.com/IFRCGo/go-web-app/pull/65,2023-08-07T05:26:15Z,2023-08-07T06:35:24Z,0,2,MERGED
go-web-app,Add imminent events from more sources,https://github.com/IFRCGo/go-web-app/pull/64,2023-08-06T18:56:18Z,2023-08-09T06:02:40Z,21,5,MERGED
go-web-app,Add new subpage for health cbs,https://github.com/IFRCGo/go-web-app/pull/63,2023-08-04T11:11:53Z,2023-08-04T11:18:54Z,0,1,MERGED
go-web-app,Add new subpage for surge cholera CCMC,https://github.com/IFRCGo/go-web-app/pull/62,2023-08-04T10:13:56Z,2023-08-04T11:18:13Z,1,2,MERGED
go-web-app,Surge catalogue health mobile clinic,https://github.com/IFRCGo/go-web-app/pull/61,2023-08-04T08:09:01Z,2023-08-04T08:25:51Z,0,3,MERGED
go-web-app,Add Cholera Treatment Detail,https://github.com/IFRCGo/go-web-app/pull/60,2023-08-04T06:24:51Z,2023-08-04T08:32:52Z,1,3,MERGED
go-web-app,Feature/surge catalogue health,https://github.com/IFRCGo/go-web-app/pull/59,2023-08-03T11:03:51Z,2023-08-04T08:10:02Z,0,13,CLOSED
go-web-app,Make PER overview partially editable,https://github.com/IFRCGo/go-web-app/pull/58,2023-08-02T06:40:14Z,2023-08-08T11:50:35Z,13,7,MERGED
go-web-app,Surge operational toolbox,https://github.com/IFRCGo/go-web-app/pull/57,2023-08-01T12:28:40Z,2023-08-07T16:29:43Z,0,2,MERGED
go-web-app,Simplify List component,https://github.com/IFRCGo/go-web-app/pull/56,2023-08-01T11:11:47Z,2023-08-07T16:35:24Z,1,1,MERGED
go-web-app,Use yarn workspace for go web app,https://github.com/IFRCGo/go-web-app/pull/417,2023-12-29T11:49:37Z,2024-01-24T11:14:41Z,2,0,CLOSED
go-web-app,Add country past events page,https://github.com/IFRCGo/go-web-app/pull/416,2023-12-29T11:12:37Z,2024-01-04T08:17:25Z,0,1,MERGED
go-web-app,Add NS organisational capacity,https://github.com/IFRCGo/go-web-app/pull/409,2023-12-29T09:36:00Z,2024-01-04T06:36:22Z,0,3,MERGED
go-web-app,Feature/ifrc supporting partners,https://github.com/IFRCGo/go-web-app/pull/407,2023-12-29T06:30:56Z,2024-01-04T05:35:46Z,0,2,MERGED
go-web-app,Add country key indicators,https://github.com/IFRCGo/go-web-app/pull/400,2023-12-28T07:54:04Z,2024-01-12T08:27:40Z,4,1,MERGED
go-web-app,Upgrade to Vite 5,https://github.com/IFRCGo/go-web-app/pull/399,2023-12-26T11:05:47Z,2023-12-29T06:00:23Z,0,2,MERGED
go-web-app,Add national society indicators,https://github.com/IFRCGo/go-web-app/pull/398,2023-12-26T10:56:05Z,2024-01-04T06:12:05Z,6,6,MERGED
go-web-app,Add development processes list,https://github.com/IFRCGo/go-web-app/pull/397,2023-12-26T06:11:12Z,2023-12-28T11:00:45Z,5,4,MERGED
go-web-app,Add supporting partners contact,https://github.com/IFRCGo/go-web-app/pull/391,2023-12-21T06:38:06Z,2023-12-21T11:04:55Z,0,2,MERGED
go-web-app,Fix active operations table,https://github.com/IFRCGo/go-web-app/pull/384,2023-12-20T06:46:27Z,2023-12-21T10:06:42Z,0,1,MERGED
go-web-app,Add budget preview in the ops update export,https://github.com/IFRCGo/go-web-app/pull/383,2023-12-20T06:39:28Z,2023-12-20T07:57:17Z,0,2,MERGED
go-web-app,Show National Society Key Documents,https://github.com/IFRCGo/go-web-app/pull/381,2023-12-20T04:10:49Z,2023-12-21T09:54:58Z,5,3,MERGED
go-web-app,Fix typing issues in DREF filters,https://github.com/IFRCGo/go-web-app/pull/378,2023-12-19T08:54:01Z,2023-12-19T09:31:42Z,0,1,MERGED
go-web-app,Add NS directory initiatives list,https://github.com/IFRCGo/go-web-app/pull/375,2023-12-18T11:24:44Z,2023-12-21T07:55:48Z,5,3,MERGED
go-web-app,Add National Society Contacts Section,https://github.com/IFRCGo/go-web-app/pull/361,2023-12-15T11:10:33Z,2023-12-19T08:49:43Z,0,1,MERGED
go-web-app,Fix Strategic Priorities breaking due to type error,https://github.com/IFRCGo/go-web-app/pull/359,2023-12-15T09:13:04Z,2023-12-15T09:16:13Z,0,1,MERGED
go-web-app,Add National Society Directory,https://github.com/IFRCGo/go-web-app/pull/358,2023-12-15T09:08:57Z,2023-12-15T11:17:59Z,2,3,MERGED
go-web-app,Feature/ns directory details,https://github.com/IFRCGo/go-web-app/pull/357,2023-12-15T08:00:21Z,2023-12-15T11:17:00Z,1,18,CLOSED
go-web-app,Add GDACS Emergency Events in Country Pages,https://github.com/IFRCGo/go-web-app/pull/356,2023-12-15T06:28:48Z,2023-12-15T06:36:47Z,0,1,MERGED
go-web-app,Fix export margin,https://github.com/IFRCGo/go-web-app/pull/353,2023-12-14T06:19:20Z,2023-12-14T06:48:15Z,0,4,MERGED
go-web-app,2023 December Release,https://github.com/IFRCGo/go-web-app/pull/349,2023-12-12T09:28:44Z,2023-12-13T10:46:17Z,0,42,MERGED
go-web-app,Fix ops update loan type crash,https://github.com/IFRCGo/go-web-app/pull/348,2023-12-12T09:09:28Z,2023-12-13T05:09:43Z,0,3,MERGED
go-web-app,Fix risk issues,https://github.com/IFRCGo/go-web-app/pull/347,2023-12-12T08:01:45Z,2023-12-13T05:05:23Z,0,8,MERGED
go-web-app,Refactor DREF,https://github.com/IFRCGo/go-web-app/pull/346,2023-12-12T06:06:42Z,2023-12-12T06:39:21Z,0,1,MERGED
go-web-app,Add source information and reporting time-frame data in export,https://github.com/IFRCGo/go-web-app/pull/344,2023-12-08T10:22:40Z,2023-12-11T06:36:15Z,3,4,MERGED
go-web-app,Fix DREF Allocation Form,https://github.com/IFRCGo/go-web-app/pull/343,2023-12-08T05:15:26Z,2023-12-08T11:05:08Z,0,1,MERGED
go-web-app,Fix Dref Superticket Issues,https://github.com/IFRCGo/go-web-app/pull/342,2023-12-07T12:03:17Z,2023-12-11T11:11:03Z,9,7,MERGED
go-web-app,Add Local Units Section,https://github.com/IFRCGo/go-web-app/pull/341,2023-12-07T10:05:48Z,2023-12-14T19:13:36Z,0,3,MERGED
go-web-app,Add highligted operations and country key figures,https://github.com/IFRCGo/go-web-app/pull/332,2023-12-06T09:34:14Z,2023-12-14T17:38:47Z,0,2,MERGED
go-web-app,Country NS preparedness,https://github.com/IFRCGo/go-web-app/pull/331,2023-12-06T08:19:25Z,2023-12-15T06:29:46Z,0,2,MERGED
go-web-app,Move numeric section in dref application,https://github.com/IFRCGo/go-web-app/pull/330,2023-12-06T05:42:59Z,2023-12-06T05:57:08Z,0,1,MERGED
go-web-app,Change default worksheet name,https://github.com/IFRCGo/go-web-app/pull/329,2023-12-06T04:58:39Z,2023-12-06T05:03:06Z,0,1,MERGED
go-web-app,Country Pages Active Operations Map and Table,https://github.com/IFRCGo/go-web-app/pull/328,2023-12-06T04:39:17Z,2023-12-06T11:05:25Z,3,4,MERGED
go-web-app,Clean up Resources page from outdated videos,https://github.com/IFRCGo/go-web-app/pull/324,2023-12-05T10:49:01Z,2023-12-06T05:49:41Z,0,1,MERGED
go-web-app,Move ThreeW activity map and table to new country pages NS activity,https://github.com/IFRCGo/go-web-app/pull/323,2023-12-05T10:39:10Z,2023-12-14T16:30:57Z,2,5,MERGED
go-web-app,DREF superticket issues,https://github.com/IFRCGo/go-web-app/pull/321,2023-12-05T08:15:44Z,2023-12-06T05:19:44Z,0,2,MERGED
go-web-app,Increase the default font size for DREF allocation export,https://github.com/IFRCGo/go-web-app/pull/320,2023-12-05T05:28:32Z,2023-12-05T05:55:59Z,0,1,MERGED
go-web-app,Add country ThreeW project,https://github.com/IFRCGo/go-web-app/pull/318,2023-12-04T10:10:35Z,2023-12-14T15:51:00Z,0,2,MERGED
go-web-app,Feature/move country plan tables,https://github.com/IFRCGo/go-web-app/pull/317,2023-12-04T10:05:37Z,2023-12-04T11:01:36Z,0,2,MERGED
go-web-app,Country NS Overview sections,https://github.com/IFRCGo/go-web-app/pull/316,2023-12-04T09:54:58Z,2023-12-05T04:44:45Z,1,3,MERGED
go-web-app,Move membership coordination to country profile > supporting partners,https://github.com/IFRCGo/go-web-app/pull/315,2023-12-04T08:44:10Z,2023-12-04T08:49:01Z,0,1,CLOSED
go-web-app,Country pages - Risk Watch,https://github.com/IFRCGo/go-web-app/pull/314,2023-12-04T05:55:26Z,2023-12-05T05:03:13Z,0,1,MERGED
go-web-app,Surge gantt chart,https://github.com/IFRCGo/go-web-app/pull/312,2023-12-01T11:52:27Z,2023-12-11T10:22:13Z,0,1,MERGED
go-web-app,Add approximate date of impact to dref application export,https://github.com/IFRCGo/go-web-app/pull/311,2023-12-01T11:45:58Z,2023-12-01T11:57:16Z,0,1,MERGED
go-web-app,Add country ThreeW activities,https://github.com/IFRCGo/go-web-app/pull/309,2023-12-01T06:21:10Z,2023-12-14T13:46:36Z,8,4,MERGED
go-web-app,Minor Risk fixes,https://github.com/IFRCGo/go-web-app/pull/308,2023-12-01T05:50:06Z,2023-12-05T05:38:00Z,0,4,MERGED
go-web-app,Open Change to Response Modal when new Operation Update is created,https://github.com/IFRCGo/go-web-app/pull/307,2023-11-30T11:23:59Z,2023-12-01T06:07:48Z,4,2,MERGED
go-web-app,Fix duplication of month in the MonthSelector in Country Risk,https://github.com/IFRCGo/go-web-app/pull/306,2023-11-30T06:23:11Z,2023-11-30T08:14:47Z,0,1,MERGED
go-web-app,Add RTL text plugin for mapboxgl,https://github.com/IFRCGo/go-web-app/pull/304,2023-11-29T08:41:48Z,2023-11-29T10:38:22Z,0,1,MERGED
go-web-app,Remove env for risk admin url,https://github.com/IFRCGo/go-web-app/pull/303,2023-11-28T12:36:30Z,2023-11-28T12:41:37Z,0,1,MERGED
go-web-app,DREF Super ticket,https://github.com/IFRCGo/go-web-app/pull/302,2023-11-28T11:47:04Z,2023-12-12T07:54:51Z,9,30,MERGED
go-web-app,Add Sentry and Google Analytics,https://github.com/IFRCGo/go-web-app/pull/299,2023-11-28T06:48:44Z,2023-11-28T12:08:04Z,2,2,MERGED
go-web-app,Fix DREF super ticket issues for export date format and bullet points,https://github.com/IFRCGo/go-web-app/pull/298,2023-11-28T04:24:12Z,2023-11-28T04:51:28Z,0,2,MERGED
go-web-app,Country Pages,https://github.com/IFRCGo/go-web-app/pull/297,2023-11-22T09:03:33Z,2024-03-04T06:00:56Z,0,92,MERGED
go-web-app,Add content from dref form to dref export,https://github.com/IFRCGo/go-web-app/pull/296,2023-11-21T06:18:29Z,2023-11-28T10:12:16Z,0,8,MERGED
go-web-app,Add legends in region risk watch,https://github.com/IFRCGo/go-web-app/pull/295,2023-11-20T04:41:49Z,2023-11-20T04:44:30Z,0,1,MERGED
go-web-app,Add preferred width to Popup,https://github.com/IFRCGo/go-web-app/pull/294,2023-11-17T09:19:01Z,2023-11-20T04:49:13Z,0,3,MERGED
go-web-app,Adding COP28 document to Resources page,https://github.com/IFRCGo/go-web-app/pull/293,2023-11-14T08:21:03Z,2023-11-14T08:31:55Z,0,1,MERGED
go-web-app,Fix emergency report document count,https://github.com/IFRCGo/go-web-app/pull/291,2023-11-13T07:30:26Z,2023-11-13T07:38:58Z,0,2,MERGED
go-web-app,New Catalogue of Services items. Add GitHub issues to backlog.,https://github.com/IFRCGo/go-web-app/pull/289,2023-11-08T13:44:32Z,2023-11-09T08:53:04Z,2,1,MERGED
go-web-app,fixes weirdly jumping Key Figures in Emergency Surge tab on Safari,https://github.com/IFRCGo/go-web-app/pull/287,2023-11-07T15:04:23Z,2023-11-13T07:07:32Z,0,1,MERGED
go-web-app,Add legends in region risk watch,https://github.com/IFRCGo/go-web-app/pull/284,2023-11-06T11:33:37Z,2023-11-20T04:35:35Z,4,1,CLOSED
go-web-app,Add percentage bound,https://github.com/IFRCGo/go-web-app/pull/283,2023-11-06T11:16:01Z,2023-11-06T11:28:58Z,0,1,MERGED
go-web-app,Fix seasonal risk maps and charts,https://github.com/IFRCGo/go-web-app/pull/282,2023-11-06T10:17:59Z,2023-11-06T10:45:28Z,0,2,MERGED
go-web-app,DREF Ops Update and Final Report export fixes,https://github.com/IFRCGo/go-web-app/pull/281,2023-11-06T09:08:04Z,2023-11-06T09:37:35Z,0,1,MERGED
go-web-app,Minor fixes ,https://github.com/IFRCGo/go-web-app/pull/279,2023-11-03T07:32:12Z,2023-11-06T10:39:47Z,0,4,MERGED
go-web-app,Fix PER calculation,https://github.com/IFRCGo/go-web-app/pull/278,2023-11-02T07:41:27Z,2023-11-02T08:35:14Z,0,1,MERGED
go-web-app,Update version to 7.0.4,https://github.com/IFRCGo/go-web-app/pull/277,2023-11-01T18:00:16Z,2023-11-02T03:29:10Z,0,1,MERGED
go-web-app,Separate font imports into separate links,https://github.com/IFRCGo/go-web-app/pull/276,2023-11-01T17:37:44Z,2023-11-01T17:58:27Z,0,2,MERGED
go-web-app,Update version to 7.0.3,https://github.com/IFRCGo/go-web-app/pull/275,2023-11-01T17:13:50Z,2023-11-01T17:44:16Z,0,1,MERGED
go-web-app,Use contacts from the database,https://github.com/IFRCGo/go-web-app/pull/274,2023-11-01T16:57:33Z,2023-11-01T17:07:11Z,0,1,MERGED
