repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
secured-finance-app,feat: add lend order position [SF-709],https://github.com/Secured-Finance/secured-finance-app/pull/421,2023-10-24T18:30:53Z,2023-10-25T11:53:05Z,2,4,MERGED
secured-finance-app,fix: add numeric keypad for mobile view [SF-815],https://github.com/Secured-Finance/secured-finance-app/pull/420,2023-10-24T17:19:45Z,2023-10-24T19:23:50Z,2,4,MERGED
secured-finance-app,feat: handle global itayose [SF-852],https://github.com/Secured-Finance/secured-finance-app/pull/419,2023-10-24T16:56:40Z,2023-10-27T07:08:18Z,6,33,MERGED
secured-finance-app,fix: upgrade react number format and use the numeric keypad on mobile…,https://github.com/Secured-Finance/secured-finance-app/pull/418,2023-10-24T15:14:13Z,2023-10-24T17:08:49Z,2,2,CLOSED
secured-finance-app,fix: remember if user has closed the delisting disclaimer [SF-837],https://github.com/Secured-Finance/secured-finance-app/pull/417,2023-10-24T13:10:09Z,2023-10-24T17:35:10Z,5,5,CLOSED
secured-finance-app,fix: migration [SF-726],https://github.com/Secured-Finance/secured-finance-app/pull/416,2023-10-19T23:10:36Z,2023-11-03T22:57:56Z,0,2,CLOSED
secured-finance-app,Sf 709 add contracts,https://github.com/Secured-Finance/secured-finance-app/pull/415,2023-10-19T22:19:10Z,2023-10-24T14:16:38Z,4,36,MERGED
secured-finance-app,fix: amount resetting issue fixed [SF-844],https://github.com/Secured-Finance/secured-finance-app/pull/414,2023-10-19T11:41:26Z,2023-10-24T15:33:32Z,2,1,MERGED
secured-finance-app,Sf 843 - Market dashboard yield curve for delisted currencies tooltip fix,https://github.com/Secured-Finance/secured-finance-app/pull/413,2023-10-19T09:55:20Z,2023-10-19T16:53:47Z,2,2,MERGED
secured-finance-app,fix: add borders in all portfolio management tables [SF-819],https://github.com/Secured-Finance/secured-finance-app/pull/412,2023-10-18T07:56:56Z,2023-10-23T12:57:59Z,4,2,MERGED
secured-finance-app,Sf 808,https://github.com/Secured-Finance/secured-finance-app/pull/411,2023-10-16T11:15:08Z,2023-10-18T17:14:06Z,6,6,MERGED
secured-finance-app,Add UI only global emergency termination [SF-709],https://github.com/Secured-Finance/secured-finance-app/pull/410,2023-10-13T16:17:13Z,2023-10-23T12:12:59Z,4,14,CLOSED
secured-finance-app,feat: add block time [SF-787],https://github.com/Secured-Finance/secured-finance-app/pull/409,2023-10-11T13:31:00Z,2024-01-08T07:24:04Z,2,1,CLOSED
secured-finance-app,fix: itayose screen should use itayose opening date to calculate apr …,https://github.com/Secured-Finance/secured-finance-app/pull/408,2023-10-10T10:01:45Z,2023-10-13T05:36:57Z,10,8,MERGED
secured-finance-app,Sf 745,https://github.com/Secured-Finance/secured-finance-app/pull/407,2023-10-09T19:50:47Z,2023-10-10T08:33:57Z,2,4,MERGED
secured-finance-app,Sf 802,https://github.com/Secured-Finance/secured-finance-app/pull/406,2023-09-29T17:45:02Z,2023-10-11T05:34:14Z,3,5,MERGED
secured-finance-app,Sf 643 as a user i want to see the pre open rate in the yield chart,https://github.com/Secured-Finance/secured-finance-app/pull/405,2023-09-29T15:49:28Z,2023-10-24T15:02:00Z,8,13,MERGED
secured-finance-app,Sf 585 add the UI to repay redeem position of the currency that is going to delist,https://github.com/Secured-Finance/secured-finance-app/pull/404,2023-09-27T12:22:07Z,2023-10-18T10:59:29Z,34,43,MERGED
secured-finance-app,fix: format amount in deposit/withdraw success screen [SF-776],https://github.com/Secured-Finance/secured-finance-app/pull/403,2023-09-25T14:46:57Z,2023-09-26T05:37:05Z,2,1,MERGED
secured-finance-app,fix: collateral utilization and liquidation risk should not be n/a [S…,https://github.com/Secured-Finance/secured-finance-app/pull/402,2023-09-25T12:37:57Z,2023-10-09T19:55:43Z,3,3,CLOSED
secured-finance-app,Sf 790 active position table should be scrollable,https://github.com/Secured-Finance/secured-finance-app/pull/401,2023-09-25T12:35:05Z,2023-09-28T08:37:58Z,3,4,MERGED
secured-finance-app,feat: add alert on landing page [SF-784],https://github.com/Secured-Finance/secured-finance-app/pull/400,2023-09-22T10:47:59Z,2023-09-22T14:00:56Z,2,5,MERGED
secured-finance-app,fix: replace mid price to market price [SF-779],https://github.com/Secured-Finance/secured-finance-app/pull/399,2023-09-21T08:53:15Z,2023-09-21T17:27:21Z,3,3,MERGED
secured-finance-app,fix: use max amount as reference for color bar [SF-767],https://github.com/Secured-Finance/secured-finance-app/pull/398,2023-09-20T13:36:29Z,2023-09-20T13:57:55Z,2,1,MERGED
secured-finance-app,fix: add y axis ticks to line chart [SF-774],https://github.com/Secured-Finance/secured-finance-app/pull/397,2023-09-20T11:34:16Z,2023-09-20T13:42:08Z,2,2,MERGED
secured-finance-app,fix: remove new icon when no pre open market [SF-775],https://github.com/Secured-Finance/secured-finance-app/pull/396,2023-09-20T10:40:26Z,2023-09-20T11:09:55Z,2,1,MERGED
secured-finance-app,fix: update placement of available to lend [SF-773],https://github.com/Secured-Finance/secured-finance-app/pull/395,2023-09-20T09:41:02Z,2023-10-13T10:27:30Z,3,5,CLOSED
secured-finance-app,fix: fix overflow [SF-765],https://github.com/Secured-Finance/secured-finance-app/pull/394,2023-09-20T09:11:35Z,2023-09-20T11:08:35Z,9,2,MERGED
secured-finance-app,fix: show placeholder when no market price [SF-769],https://github.com/Secured-Finance/secured-finance-app/pull/393,2023-09-20T07:58:05Z,2023-09-20T09:27:14Z,2,1,MERGED
secured-finance-app,test: wait for mock to be called [SF-751],https://github.com/Secured-Finance/secured-finance-app/pull/392,2023-09-19T17:42:02Z,2023-09-19T17:58:22Z,2,1,MERGED
secured-finance-app,feat: update to latest contracts [SF-751],https://github.com/Secured-Finance/secured-finance-app/pull/391,2023-09-19T15:44:40Z,2023-09-19T16:40:40Z,2,1,MERGED
secured-finance-app,fix: fix user count till v6 of the graph [SF-757],https://github.com/Secured-Finance/secured-finance-app/pull/390,2023-09-19T14:57:50Z,2023-09-19T15:38:21Z,2,1,MERGED
secured-finance-app,fix: change order of currencies and fix tests [SF-757],https://github.com/Secured-Finance/secured-finance-app/pull/389,2023-09-19T14:46:24Z,2023-09-19T14:53:21Z,1,1,CLOSED
secured-finance-app,fix: change order of currencies and fix tests [SF-759],https://github.com/Secured-Finance/secured-finance-app/pull/388,2023-09-19T14:15:10Z,2023-09-20T14:56:39Z,3,5,MERGED
secured-finance-app,feat: add fee in transactions [SF-653],https://github.com/Secured-Finance/secured-finance-app/pull/387,2023-09-19T08:25:03Z,2023-09-19T10:23:16Z,2,2,MERGED
secured-finance-app,feat: add dynamic orderbook depth [SF-758],https://github.com/Secured-Finance/secured-finance-app/pull/386,2023-09-18T14:48:00Z,2023-09-19T14:23:59Z,3,6,MERGED
secured-finance-app,feat: replace last mid price with block price [SF-729],https://github.com/Secured-Finance/secured-finance-app/pull/385,2023-09-18T10:07:06Z,2023-09-19T16:43:03Z,2,3,MERGED
secured-finance-app,fix: dynamic size of text for amount card [SF-755],https://github.com/Secured-Finance/secured-finance-app/pull/384,2023-09-18T09:41:50Z,2023-09-18T15:04:10Z,2,3,MERGED
secured-finance-app,fix: remove amount and side change when clicking on order book rows […,https://github.com/Secured-Finance/secured-finance-app/pull/383,2023-09-17T20:02:51Z,2023-09-18T07:42:54Z,2,1,MERGED
secured-finance-app,fix: fix pre open time diff [SF-754],https://github.com/Secured-Finance/secured-finance-app/pull/382,2023-09-17T19:37:35Z,2023-09-18T07:43:27Z,2,2,MERGED
secured-finance-app,feat: update to latest smart contract [SF-751],https://github.com/Secured-Finance/secured-finance-app/pull/381,2023-09-14T13:40:57Z,2023-09-14T14:27:07Z,2,1,MERGED
secured-finance-app,Sf 537: Allow only one position for pre-order,https://github.com/Secured-Finance/secured-finance-app/pull/380,2023-09-13T11:40:03Z,2023-09-15T08:21:06Z,7,13,MERGED
secured-finance-app,fix: remove amount and side change when clicking on order book rows […,https://github.com/Secured-Finance/secured-finance-app/pull/379,2023-09-13T06:48:08Z,2023-09-17T19:45:39Z,2,1,CLOSED
secured-finance-app,feat: redesign order details screen and add UI for 676,https://github.com/Secured-Finance/secured-finance-app/pull/378,2023-09-12T11:39:10Z,2023-12-07T04:38:38Z,7,10,CLOSED
secured-finance-app,fix: use dvh for screen height [SF-737],https://github.com/Secured-Finance/secured-finance-app/pull/377,2023-09-12T10:08:28Z,2023-09-14T09:55:29Z,3,4,MERGED
secured-finance-app,fix: fix available to borrow issue [SF-674],https://github.com/Secured-Finance/secured-finance-app/pull/376,2023-09-12T08:34:51Z,2023-09-13T09:23:55Z,3,2,MERGED
secured-finance-app,ci: add action for cloudflare deployment [SF-736],https://github.com/Secured-Finance/secured-finance-app/pull/375,2023-09-11T13:41:00Z,2023-09-11T17:54:34Z,2,4,MERGED
secured-finance-app,fix: dummy change [SF-736],https://github.com/Secured-Finance/secured-finance-app/pull/374,2023-09-08T14:19:48Z,2023-09-11T17:54:49Z,2,11,CLOSED
secured-finance-app,fix: bond price should not change when switching order side [SF-704],https://github.com/Secured-Finance/secured-finance-app/pull/373,2023-09-08T10:21:10Z,2023-09-12T15:09:22Z,2,2,MERGED
secured-finance-app,Sf 676,https://github.com/Secured-Finance/secured-finance-app/pull/372,2023-09-07T15:46:40Z,2023-09-11T13:36:56Z,3,27,MERGED
secured-finance-app,fix: add mouseOut on line chart [SF-714],https://github.com/Secured-Finance/secured-finance-app/pull/371,2023-09-07T13:08:24Z,2023-09-08T12:52:53Z,2,3,MERGED
secured-finance-app,build: updated with latest SDK [SF-713],https://github.com/Secured-Finance/secured-finance-app/pull/370,2023-09-06T09:04:38Z,2023-09-06T13:29:52Z,2,1,MERGED
secured-finance-app,Sf 678 build is failing,https://github.com/Secured-Finance/secured-finance-app/pull/369,2023-09-06T08:42:27Z,2023-09-06T09:09:19Z,1,17,MERGED
secured-finance-app,Sf 702 add itayose tab in the market page,https://github.com/Secured-Finance/secured-finance-app/pull/368,2023-09-04T10:33:22Z,2023-09-13T08:50:23Z,13,15,MERGED
secured-finance-app,fix for action failure [SF-678],https://github.com/Secured-Finance/secured-finance-app/pull/367,2023-08-28T09:05:37Z,2023-08-28T11:44:41Z,2,2,MERGED
secured-finance-app,feat: get collateral usage from smart contracts [SF-676],https://github.com/Secured-Finance/secured-finance-app/pull/366,2023-08-24T10:02:49Z,2023-09-04T14:27:33Z,16,24,CLOSED
secured-finance-app,Sf 690,https://github.com/Secured-Finance/secured-finance-app/pull/365,2023-08-23T11:31:33Z,2023-08-28T15:44:04Z,5,8,MERGED
secured-finance-app,feat: use getOrderEstimationFunction for collateral usage [SF-676],https://github.com/Secured-Finance/secured-finance-app/pull/364,2023-08-22T15:18:13Z,2023-09-01T06:25:46Z,2,4,CLOSED
secured-finance-app,fix: odd behavior fixed [SF-708],https://github.com/Secured-Finance/secured-finance-app/pull/363,2023-08-21T13:27:21Z,2023-09-15T16:27:13Z,2,4,CLOSED
secured-finance-app,fix: should display open orders related to orderbook only in advanced…,https://github.com/Secured-Finance/secured-finance-app/pull/362,2023-08-21T10:48:22Z,2023-08-28T15:47:45Z,7,7,MERGED
secured-finance-app,build: update with latest sdk [SF-587],https://github.com/Secured-Finance/secured-finance-app/pull/361,2023-08-21T08:06:39Z,2023-08-21T09:57:16Z,2,1,MERGED
secured-finance-app,SF-693 and SF-694,https://github.com/Secured-Finance/secured-finance-app/pull/360,2023-08-14T17:25:03Z,2023-08-24T06:32:08Z,2,12,MERGED
secured-finance-app,Sf 678 balances,https://github.com/Secured-Finance/secured-finance-app/pull/359,2023-08-12T18:59:28Z,2023-09-06T09:09:22Z,10,17,MERGED
secured-finance-app,Sf 642,https://github.com/Secured-Finance/secured-finance-app/pull/358,2023-08-10T15:28:51Z,2023-09-16T11:30:00Z,4,33,MERGED
secured-finance-app,feat: add itayose market to line chart [SF-643],https://github.com/Secured-Finance/secured-finance-app/pull/357,2023-08-08T16:39:12Z,2023-08-22T09:08:45Z,4,2,CLOSED
secured-finance-app,Sf 642,https://github.com/Secured-Finance/secured-finance-app/pull/356,2023-08-08T05:58:36Z,2023-08-09T09:32:15Z,7,5,MERGED
secured-finance-app,useQuery migration,https://github.com/Secured-Finance/secured-finance-app/pull/355,2023-08-07T14:43:51Z,2023-08-18T10:47:21Z,5,11,MERGED
secured-finance-app,fix: fix zero curve issue [SF-691],https://github.com/Secured-Finance/secured-finance-app/pull/354,2023-08-04T10:07:52Z,2023-08-07T08:24:25Z,2,1,MERGED
secured-finance-app,Few style fixes [SF-685],https://github.com/Secured-Finance/secured-finance-app/pull/353,2023-08-03T16:23:02Z,2023-08-07T12:44:04Z,2,6,MERGED
secured-finance-app,build: update with latest graph-client version [SF-666],https://github.com/Secured-Finance/secured-finance-app/pull/352,2023-08-03T06:22:36Z,2023-08-03T06:55:20Z,2,1,MERGED
secured-finance-app,Rework size dependant styles and use them on the lending page,https://github.com/Secured-Finance/secured-finance-app/pull/351,2023-08-02T17:41:44Z,2023-08-22T06:00:48Z,2,3,CLOSED
secured-finance-app,SF-686 and SF-661,https://github.com/Secured-Finance/secured-finance-app/pull/350,2023-08-01T15:07:14Z,2023-08-03T08:53:18Z,2,5,MERGED
secured-finance-app,fix: fix collateral input issue around 0 [SF-964],https://github.com/Secured-Finance/secured-finance-app/pull/487,2023-12-29T20:37:16Z,2023-12-29T21:11:34Z,2,1,MERGED
secured-finance-app,fix: add totalPV to Net Asset Value on Portfolio Management [SF-961],https://github.com/Secured-Finance/secured-finance-app/pull/486,2023-12-29T10:36:05Z,2024-01-18T07:23:21Z,5,10,MERGED
secured-finance-app,feat: add Arbitrum [SF-970],https://github.com/Secured-Finance/secured-finance-app/pull/485,2023-12-28T16:43:11Z,2024-01-05T08:52:55Z,1,7,CLOSED
secured-finance-app,feat: add order estimation [SF-676],https://github.com/Secured-Finance/secured-finance-app/pull/484,2023-12-26T18:41:52Z,2024-01-31T04:49:19Z,0,1,CLOSED
secured-finance-app,fix: replace OTC lending header link with itayose [SF-966],https://github.com/Secured-Finance/secured-finance-app/pull/483,2023-12-24T07:14:15Z,2024-01-04T07:01:27Z,2,1,MERGED
secured-finance-app,fix: fix pre order date issue [SF-954],https://github.com/Secured-Finance/secured-finance-app/pull/482,2023-12-22T04:54:13Z,2023-12-22T09:51:05Z,2,1,MERGED
secured-finance-app,fix: initial fix for decimal issue [SF-963],https://github.com/Secured-Finance/secured-finance-app/pull/481,2023-12-21T07:55:11Z,2024-01-05T06:54:34Z,2,1,CLOSED
secured-finance-app,Sf 898 add zc usage to order details,https://github.com/Secured-Finance/secured-finance-app/pull/480,2023-12-21T06:45:17Z,2023-12-25T10:05:51Z,4,17,MERGED
secured-finance-app,Refactor SupportedNetworks component and add tests,https://github.com/Secured-Finance/secured-finance-app/pull/479,2023-12-20T22:44:17Z,2023-12-21T18:33:54Z,2,1,MERGED
secured-finance-app,Sf 964,https://github.com/Secured-Finance/secured-finance-app/pull/478,2023-12-19T20:44:59Z,2023-12-27T17:27:56Z,3,9,MERGED
secured-finance-app,fix: use WBTC as default value [SF-958],https://github.com/Secured-Finance/secured-finance-app/pull/477,2023-12-14T20:37:48Z,2023-12-20T20:48:43Z,2,14,MERGED
secured-finance-app,feat: deploy with only support for mainnet [SF-957],https://github.com/Secured-Finance/secured-finance-app/pull/476,2023-12-14T19:37:42Z,2023-12-20T22:38:27Z,2,3,MERGED
secured-finance-app,feat: update currencies when chain changes [SF-956],https://github.com/Secured-Finance/secured-finance-app/pull/475,2023-12-14T18:50:16Z,2024-01-08T07:26:07Z,0,9,CLOSED
secured-finance-app,Sf 955,https://github.com/Secured-Finance/secured-finance-app/pull/474,2023-12-14T17:41:47Z,2023-12-14T20:58:10Z,2,5,MERGED
secured-finance-app,build: add production deployment workflow [SF-895],https://github.com/Secured-Finance/secured-finance-app/pull/473,2023-12-14T17:29:06Z,2023-12-14T19:35:40Z,2,2,MERGED
secured-finance-app,feat: update client and graph client [SF-954],https://github.com/Secured-Finance/secured-finance-app/pull/472,2023-12-14T17:16:03Z,2023-12-14T17:51:56Z,2,1,MERGED
secured-finance-app,feat: add config for app.secured.finance [SF-944],https://github.com/Secured-Finance/secured-finance-app/pull/471,2023-12-14T13:52:42Z,2023-12-14T15:03:48Z,2,1,MERGED
secured-finance-app,Sf 949,https://github.com/Secured-Finance/secured-finance-app/pull/470,2023-12-14T11:18:31Z,2023-12-14T14:14:16Z,2,2,MERGED
secured-finance-app,feat: get currencies from the smart contract [SF-937],https://github.com/Secured-Finance/secured-finance-app/pull/469,2023-12-13T23:39:31Z,2023-12-14T17:16:48Z,8,9,MERGED
secured-finance-app,feat: check build [SF-937],https://github.com/Secured-Finance/secured-finance-app/pull/468,2023-12-12T18:12:55Z,2023-12-12T18:46:54Z,2,1,MERGED
secured-finance-app,Update dependencies and fix testnet header message,https://github.com/Secured-Finance/secured-finance-app/pull/467,2023-12-12T14:42:34Z,2023-12-13T08:49:44Z,2,3,MERGED
secured-finance-app,feat: use start price in itayose order book [SF-896],https://github.com/Secured-Finance/secured-finance-app/pull/466,2023-12-11T21:05:33Z,2023-12-14T19:36:08Z,2,10,MERGED
secured-finance-app,feat: update to latest sf client and fix web app [SF-896],https://github.com/Secured-Finance/secured-finance-app/pull/465,2023-12-11T16:31:32Z,2023-12-11T17:41:06Z,2,1,MERGED
secured-finance-app,Sf 946 develop historical chart,https://github.com/Secured-Finance/secured-finance-app/pull/464,2023-12-11T13:34:30Z,2024-03-11T15:40:11Z,2,13,CLOSED
secured-finance-app,Sf 932,https://github.com/Secured-Finance/secured-finance-app/pull/463,2023-12-09T20:11:06Z,2023-12-11T07:27:32Z,2,3,MERGED
secured-finance-app,fix: fix transaction history [SF-926],https://github.com/Secured-Finance/secured-finance-app/pull/462,2023-12-08T07:15:22Z,2023-12-08T11:33:14Z,2,1,MERGED
secured-finance-app,SF 927,https://github.com/Secured-Finance/secured-finance-app/pull/461,2023-12-05T23:53:02Z,2024-01-08T07:15:10Z,3,3,CLOSED
secured-finance-app,fix: fix header block the dialog on small sceen [SF-935],https://github.com/Secured-Finance/secured-finance-app/pull/460,2023-12-05T10:54:01Z,2023-12-05T12:51:44Z,2,1,MERGED
secured-finance-app,Feat/tradingview,https://github.com/Secured-Finance/secured-finance-app/pull/459,2023-12-04T09:10:29Z,2023-12-10T14:35:29Z,2,9,CLOSED
secured-finance-app,SF-929-Hide-Faucet-and-other-dev-features-from-the-UI-when-switching-to-mainnet,https://github.com/Secured-Finance/secured-finance-app/pull/458,2023-12-04T07:02:45Z,2023-12-09T12:39:39Z,10,6,MERGED
secured-finance-app,build: try bundler analysis action [SF-933],https://github.com/Secured-Finance/secured-finance-app/pull/457,2023-12-01T21:48:39Z,2024-01-08T07:23:35Z,2,2,CLOSED
secured-finance-app,Sf 888,https://github.com/Secured-Finance/secured-finance-app/pull/456,2023-12-01T21:38:02Z,2023-12-08T14:08:35Z,2,10,MERGED
secured-finance-app,fix: fix chain error issue on mobile [SF-882],https://github.com/Secured-Finance/secured-finance-app/pull/455,2023-11-30T18:54:46Z,2023-12-02T08:22:58Z,2,1,MERGED
secured-finance-app,feat: navbar to top of the page to maintain visibility on scroll [SF-918],https://github.com/Secured-Finance/secured-finance-app/pull/454,2023-11-30T17:19:24Z,2023-12-01T16:30:57Z,3,4,MERGED
secured-finance-app,Sf 918,https://github.com/Secured-Finance/secured-finance-app/pull/453,2023-11-30T16:23:04Z,2023-11-30T17:51:20Z,2,4,CLOSED
secured-finance-app,Sf 926,https://github.com/Secured-Finance/secured-finance-app/pull/452,2023-11-30T11:49:22Z,2023-12-08T06:13:54Z,5,4,MERGED
secured-finance-app,feat: add tables to advanced lending screen [SF-924],https://github.com/Secured-Finance/secured-finance-app/pull/451,2023-11-29T18:51:58Z,2023-12-09T07:51:26Z,3,6,MERGED
secured-finance-app,"fix: on mobile, the screen should be locked to prevent scrolling [SF-816]",https://github.com/Secured-Finance/secured-finance-app/pull/450,2023-11-28T02:34:36Z,2023-11-29T01:39:32Z,3,3,MERGED
secured-finance-app,feat: use smart contract to retrieve last prices [SF-731],https://github.com/Secured-Finance/secured-finance-app/pull/449,2023-11-27T16:52:06Z,2023-11-30T08:50:34Z,9,11,MERGED
secured-finance-app,fix: navbar to top of the page to maintain visibility on scroll [SF-918],https://github.com/Secured-Finance/secured-finance-app/pull/448,2023-11-27T13:29:34Z,2023-11-30T17:12:49Z,8,4,CLOSED
secured-finance-app,fix: navbar to top of the page to maintain visibility on scroll [SF-918],https://github.com/Secured-Finance/secured-finance-app/pull/447,2023-11-27T12:12:19Z,2023-11-27T13:23:47Z,2,1,CLOSED
secured-finance-app,feat: add ZC usage [SF-898],https://github.com/Secured-Finance/secured-finance-app/pull/446,2023-11-24T07:38:28Z,2023-12-21T06:44:03Z,16,14,CLOSED
secured-finance-app,Sf 898,https://github.com/Secured-Finance/secured-finance-app/pull/445,2023-11-24T05:33:54Z,2023-11-24T07:36:00Z,0,7,CLOSED
secured-finance-app,feat: add cancel button to dialog [SF-909],https://github.com/Secured-Finance/secured-finance-app/pull/444,2023-11-23T07:51:15Z,2023-11-27T14:06:12Z,2,7,MERGED
secured-finance-app,SF 898,https://github.com/Secured-Finance/secured-finance-app/pull/443,2023-11-21T11:30:31Z,2023-11-23T09:33:46Z,2,15,CLOSED
secured-finance-app,fix: fix a network disploy issue [SF-882],https://github.com/Secured-Finance/secured-finance-app/pull/442,2023-11-20T02:57:49Z,2023-11-24T06:53:45Z,3,5,MERGED
secured-finance-app,feat: improve design on mobile tables [SF-877],https://github.com/Secured-Finance/secured-finance-app/pull/441,2023-11-16T15:02:01Z,2023-11-29T14:22:10Z,4,34,MERGED
secured-finance-app,Sf 887 UI,https://github.com/Secured-Finance/secured-finance-app/pull/440,2023-11-16T11:24:40Z,2023-11-28T13:36:24Z,3,12,MERGED
secured-finance-app,feat: add confirmation screen for order cancellation [SF-634],https://github.com/Secured-Finance/secured-finance-app/pull/439,2023-11-08T11:32:47Z,2023-11-22T10:01:14Z,24,11,MERGED
secured-finance-app,SF-726,https://github.com/Secured-Finance/secured-finance-app/pull/438,2023-11-03T21:05:13Z,2023-11-09T16:09:00Z,10,12,MERGED
secured-finance-app,Sf 760,https://github.com/Secured-Finance/secured-finance-app/pull/437,2023-11-02T14:03:49Z,2023-11-23T18:12:27Z,8,19,MERGED
secured-finance-app,Sf 881,https://github.com/Secured-Finance/secured-finance-app/pull/436,2023-11-01T13:26:54Z,2023-11-01T19:14:20Z,2,4,MERGED
secured-finance-app,fix: apr issue fixed on portfolio management page [SF-880],https://github.com/Secured-Finance/secured-finance-app/pull/435,2023-11-01T13:03:13Z,2023-11-01T19:47:23Z,5,4,MERGED
secured-finance-app,fix: add all points to yield chart [SF-874],https://github.com/Secured-Finance/secured-finance-app/pull/434,2023-11-01T06:45:22Z,2023-11-02T13:53:40Z,11,11,MERGED
secured-finance-app,SF-1119,https://github.com/Secured-Finance/secured-finance-app/pull/560,2024-03-30T09:24:32Z,2024-03-30T09:24:51Z,0,2,MERGED
secured-finance-app,ci: update chromatic [SF-1115],https://github.com/Secured-Finance/secured-finance-app/pull/559,2024-03-28T16:36:51Z,2024-05-02T07:42:53Z,3,18,CLOSED
secured-finance-app,Sf 1088 design system upgrade tabs,https://github.com/Secured-Finance/secured-finance-app/pull/558,2024-03-27T08:50:19Z,2024-04-24T07:49:27Z,1,3,CLOSED
secured-finance-app,Sf 1108 mobile UI advanced lending top bar,https://github.com/Secured-Finance/secured-finance-app/pull/557,2024-03-26T08:44:01Z,2024-04-06T06:19:40Z,7,36,MERGED
secured-finance-app,fix: fix orders per currency issue [SF-611],https://github.com/Secured-Finance/secured-finance-app/pull/556,2024-03-22T06:17:50Z,2024-03-22T10:18:00Z,1,5,MERGED
secured-finance-app,fix: fix orders per currency issue [SF-611],https://github.com/Secured-Finance/secured-finance-app/pull/555,2024-03-21T16:00:57Z,2024-03-22T06:17:19Z,2,1,CLOSED
secured-finance-app,fix: order history duplication fix [SF-1097],https://github.com/Secured-Finance/secured-finance-app/pull/554,2024-03-21T10:40:01Z,2024-03-29T09:29:23Z,5,10,MERGED
secured-finance-app,feat: update unsupported network message [SF-1090],https://github.com/Secured-Finance/secured-finance-app/pull/553,2024-03-20T15:48:01Z,2024-03-21T05:33:43Z,1,4,MERGED
secured-finance-app,Sf 1088 design system upgrade tabs subtabs,https://github.com/Secured-Finance/secured-finance-app/pull/552,2024-03-20T12:25:00Z,2024-03-27T08:50:41Z,0,37,CLOSED
secured-finance-app,Sf 1095 update readme,https://github.com/Secured-Finance/secured-finance-app/pull/551,2024-03-20T02:14:03Z,2024-03-21T05:33:58Z,6,4,MERGED
secured-finance-app,chore: update contract version [SF-1091],https://github.com/Secured-Finance/secured-finance-app/pull/550,2024-03-18T07:29:40Z,2024-03-26T05:03:36Z,1,2,CLOSED
secured-finance-app,ci: add branch selection to merge into main workflow [SF-1085],https://github.com/Secured-Finance/secured-finance-app/pull/549,2024-03-15T16:28:46Z,2024-03-21T04:32:05Z,0,1,CLOSED
secured-finance-app,Sf 946 historical chart,https://github.com/Secured-Finance/secured-finance-app/pull/548,2024-03-15T00:54:34Z,2024-03-22T17:50:35Z,13,20,MERGED
secured-finance-app,build: update graph client [SF-1048],https://github.com/Secured-Finance/secured-finance-app/pull/547,2024-03-14T10:47:51Z,2024-03-14T11:20:24Z,2,1,MERGED
secured-finance-app,SF-786,https://github.com/Secured-Finance/secured-finance-app/pull/546,2024-03-14T09:19:08Z,2024-03-14T12:30:31Z,4,6,MERGED
secured-finance-app,build: update graph client [SF-1048],https://github.com/Secured-Finance/secured-finance-app/pull/545,2024-03-12T17:25:23Z,2024-03-13T04:14:47Z,2,1,MERGED
secured-finance-app,feat: add warning tooltip for more than 20 open orders [SF-611],https://github.com/Secured-Finance/secured-finance-app/pull/544,2024-03-12T13:59:50Z,2024-03-21T10:46:44Z,7,5,MERGED
secured-finance-app,feat: moved copy to within dropdown for wallet source selector,https://github.com/Secured-Finance/secured-finance-app/pull/543,2024-03-12T06:44:33Z,2024-03-14T04:26:51Z,3,1,MERGED
secured-finance-app,feat: add last block timestamp [SF-787],https://github.com/Secured-Finance/secured-finance-app/pull/542,2024-03-11T14:06:40Z,2024-03-14T16:31:35Z,8,8,MERGED
secured-finance-app,Sf 1064 design system header revamp,https://github.com/Secured-Finance/secured-finance-app/pull/541,2024-03-11T03:52:01Z,2024-05-08T06:33:53Z,2,5,CLOSED
secured-finance-app,Sf 946 develop historical candlestick chart,https://github.com/Secured-Finance/secured-finance-app/pull/540,2024-03-07T17:24:50Z,2024-03-14T07:17:37Z,2,20,CLOSED
secured-finance-app,build: update with latest graph client and order status flow [SF-1048],https://github.com/Secured-Finance/secured-finance-app/pull/539,2024-03-04T07:39:11Z,2024-03-07T06:47:24Z,9,7,MERGED
secured-finance-app,fix: change market names to have numeric representation of year [SF-1…,https://github.com/Secured-Finance/secured-finance-app/pull/538,2024-02-29T11:53:07Z,2024-02-29T15:21:26Z,3,2,MERGED
secured-finance-app,Sf 1061 design system upgrade alerts,https://github.com/Secured-Finance/secured-finance-app/pull/537,2024-02-28T05:09:25Z,2024-04-24T07:48:09Z,10,3,CLOSED
secured-finance-app,"feat: add color and size style to chip, with test and stories [SF-1058]",https://github.com/Secured-Finance/secured-finance-app/pull/536,2024-02-27T03:08:36Z,2024-04-24T07:48:37Z,14,13,CLOSED
secured-finance-app,build(deps): bump react to 18.2.0 and jest related deps [SF-727],https://github.com/Secured-Finance/secured-finance-app/pull/535,2024-02-14T12:00:13Z,2024-03-16T10:04:59Z,11,17,CLOSED
secured-finance-app,fix: default to mainnet when chain is not found [SF-1050],https://github.com/Secured-Finance/secured-finance-app/pull/534,2024-02-08T17:27:31Z,2024-02-08T18:41:17Z,1,2,MERGED
